datetime,open,high,low,close,volume
2026-07-30T19:45:00+00:00,460.8799999999999,461.3299999999999,455.5299999999999,456.7999999999999,3885
2026-07-31T13:30:00+00:00,456.7999999999999,465.4899999999999,454.7599999999999,465.0099999999999,4236
2026-07-31T13:45:00+00:00,465.0099999999999,467.9799999999999,460.8399999999999,467.7799999999999,3391
2026-07-31T14:00:00+00:00,467.7799999999999,467.9899999999999,460.9999999999999,462.1199999999999,3267
2026-07-31T14:15:00+00:00,462.1199999999999,462.1499999999999,457.94999999999993,458.2699999999999,2650
2026-07-31T14:30:00+00:00,458.2699999999999,461.1099999999999,457.2099999999999,460.2299999999999,2342
2026-07-31T14:45:00+00:00,460.2299999999999,461.4399999999999,456.7199999999999,457.6299999999999,1835
2026-07-31T15:00:00+00:00,457.6299999999999,460.5899999999999,455.7099999999999,459.8199999999999,1990
2026-07-31T15:15:00+00:00,459.8199999999999,464.1499999999999,459.8199999999999,462.9599999999999,2460
2026-07-31T15:30:00+00:00,462.9599999999999,465.7199999999999,461.63999999999993,464.7799999999999,2149
2026-07-31T15:45:00+00:00,464.7799999999999,468.6899999999999,464.6299999999999,468.3099999999999,2433
2026-07-31T16:00:00+00:00,468.3099999999999,469.4399999999999,466.2299999999999,467.6499999999999,2008
2026-07-31T16:15:00+00:00,467.6499999999999,470.0099999999999,467.3799999999999,468.6899999999999,2040
2026-07-31T16:30:00+00:00,468.6899999999999,469.4199999999999,467.6599999999999,468.6199999999999,1701
2026-07-31T16:45:00+00:00,468.6199999999999,469.3499999999999,466.7099999999999,467.0299999999999,1752
2026-07-31T17:00:00+00:00,467.0299999999999,467.7299999999999,466.2399999999999,467.1099999999999,1640
2026-07-31T17:15:00+00:00,467.1099999999999,468.9799999999999,466.8199999999999,468.7199999999999,1734
2026-07-31T17:30:00+00:00,468.7199999999999,468.9799999999999,466.38999999999993,466.38999999999993,1482
2026-07-31T17:45:00+00:00,466.38999999999993,466.8599999999999,465.3199999999999,465.5499999999999,1640
2026-07-31T18:00:00+00:00,465.5499999999999,467.5899999999999,465.1199999999999,467.4799999999999,1561
2026-07-31T18:15:00+00:00,467.4799999999999,468.3299999999999,466.9999999999999,468.0999999999999,1462
2026-07-31T18:30:00+00:00,468.0999999999999,468.6499999999999,466.88999999999993,467.2499999999999,1510
2026-07-31T18:45:00+00:00,467.2499999999999,467.3999999999999,466.2899999999999,466.2899999999999,1451
2026-07-31T19:00:00+00:00,466.2899999999999,467.8999999999999,466.2899999999999,467.2599999999999,1575
2026-07-31T19:15:00+00:00,467.2599999999999,468.88999999999993,467.2399999999999,467.44999999999993,1761
2026-07-31T19:30:00+00:00,467.44999999999993,468.2999999999999,466.8399999999999,467.9299999999999,1739
2026-07-31T19:45:00+00:00,467.9299999999999,472.0299999999999,467.4299999999999,470.2299999999999,3666
2026-08-03T13:30:00+00:00,470.2299999999999,505.08,470.2299999999999,504.63,4542.8171811127595
2026-08-03T13:45:00+00:00,504.63,506.04,502.22,504.57,6441
2026-08-03T14:00:00+00:00,504.57,506.51,501.43,501.7,5735
2026-08-03T14:15:00+00:00,501.7,502.67,499.95,499.96000000000004,4327
2026-08-03T14:30:00+00:00,499.96000000000004,502.74,499.25,501.53000000000003,4158
2026-08-03T14:45:00+00:00,501.53000000000003,502.05,498.07,499.14,3467
2026-08-03T15:00:00+00:00,499.14,500.1,496.82,497.05,3967
2026-08-03T15:15:00+00:00,497.05,500.85,496.82,500.79,3216
2026-08-03T15:30:00+00:00,500.79,503.48,500.49,502.40000000000003,3678
2026-08-03T15:45:00+00:00,502.40000000000003,503.11,500.78000000000003,501.58,2840
2026-08-03T16:00:00+00:00,501.58,502.72,501.14,502.69,2541
2026-08-03T16:15:00+00:00,502.69,502.99,501.46000000000004,502.66,2569
2026-08-03T16:30:00+00:00,502.66,504.71000000000004,502.39,504.35,2919
2026-08-03T16:45:00+00:00,504.35,504.66,503.22,503.96000000000004,2204
2026-08-03T17:00:00+00:00,503.96000000000004,504.28000000000003,502.85,503.23,2210
2026-08-03T17:15:00+00:00,503.23,505.17,503.05,504.33,2533
2026-08-03T17:30:00+00:00,504.33,504.68,503.33,503.74,2215
2026-08-03T17:45:00+00:00,503.74,504.28000000000003,503.07,503.14,2087
2026-08-03T18:00:00+00:00,503.14,504.91,502.82,504.17,2598
2026-08-03T18:15:00+00:00,504.17,505.97,503.99,505.87,2134
2026-08-03T18:30:00+00:00,505.87,506.44,504.87,506.14,2323
2026-08-03T18:45:00+00:00,506.14,506.79,504.37,504.44,2321
2026-08-03T19:00:00+00:00,504.44,504.83,503.38,503.85,2155
2026-08-03T19:15:00+00:00,503.85,505.62,503.68,505.22,2374
2026-08-03T19:30:00+00:00,505.22,505.47,503.88,504.12,2227
2026-08-03T19:45:00+00:00,504.12,504.68,501.88,503.03000000000003,3784
2026-08-04T13:30:00+00:00,503.03000000000003,503.81,494.66,500.91,3692
2026-08-04T13:45:00+00:00,500.91,506.17,500.91,506.07,3022
2026-08-04T14:00:00+00:00,506.07,509.74,505.76,508.33,2596
2026-08-04T14:15:00+00:00,508.33,510.97,508.27,508.78000000000003,2332
2026-08-04T14:30:00+00:00,508.78000000000003,513.19,508.73,512.01,2731
2026-08-04T14:45:00+00:00,512.01,512.23,510.31999999999994,511.09999999999997,1734
2026-08-04T15:00:00+00:00,511.09999999999997,513.5899999999999,511.0199999999998,511.0199999999998,2108
2026-08-04T15:15:00+00:00,511.0199999999998,514.5499999999998,511.0199999999998,513.6899999999998,1871
2026-08-04T15:30:00+00:00,513.6899999999998,513.9199999999998,511.91999999999985,511.91999999999985,1618
2026-08-04T15:45:00+00:00,511.91999999999985,513.1199999999999,511.51,512.75,1466
2026-08-04T16:00:00+00:00,512.75,512.87,512.04,512.2799999999997,1344
2026-08-04T16:15:00+00:00,512.2799999999997,512.9399999999996,511.11999999999966,511.11999999999966,1549
2026-08-04T16:30:00+00:00,511.11999999999966,511.57999999999964,509.7299999999997,510.17999999999967,1569
2026-08-04T16:45:00+00:00,510.17999999999967,510.57999999999964,509.32999999999964,509.62999999999965,1464
2026-08-04T17:00:00+00:00,509.62999999999965,510.74999999999966,509.4699999999997,510.6099999999997,1437
2026-08-04T17:15:00+00:00,510.6099999999997,511.0899999999997,510.2199999999997,510.48999999999967,1135
2026-08-04T17:30:00+00:00,510.48999999999967,510.92999999999967,509.51999999999964,510.8399999999997,1205
2026-08-04T17:45:00+00:00,510.8399999999997,511.4199999999997,510.61999999999966,510.74999999999966,1221
2026-08-04T18:00:00+00:00,510.74999999999966,512.2799999999997,510.61999999999966,511.98999999999967,1480
2026-08-04T18:15:00+00:00,511.98999999999967,512.7399999999998,511.8499999999997,512.5699999999997,1272
2026-08-04T18:30:00+00:00,512.5699999999997,512.5799999999997,511.1299999999996,511.4399999999996,1274
2026-08-04T18:45:00+00:00,511.4399999999996,512.0699999999996,511.21999999999963,511.3699999999996,1152
2026-08-04T19:00:00+00:00,511.3699999999996,512.9999999999998,511.2299999999996,512.7599999999998,1370
2026-08-04T19:15:00+00:00,512.7599999999998,512.8299999999997,511.7199999999998,512.0199999999998,1344
2026-08-04T19:30:00+00:00,512.0199999999998,512.3099999999997,510.9299999999997,512.1399999999996,1290
2026-08-04T19:45:00+00:00,512.1399999999996,512.3599999999997,507.1499999999997,507.69999999999965,2530
2026-08-05T13:30:00+00:00,507.69999999999965,513.2499999999997,506.76999999999964,507.63999999999965,2719
2026-08-05T13:45:00+00:00,507.63999999999965,507.6599999999997,502.4199999999997,503.49999999999966,2961
2026-08-05T14:00:00+00:00,503.49999999999966,504.6599999999997,502.42999999999967,504.30999999999966,2323
2026-08-05T14:15:00+00:00,504.30999999999966,505.32999999999964,502.9699999999997,504.51999999999964,2033
2026-08-05T14:30:00+00:00,504.51999999999964,506.31999999999965,504.4799999999997,505.98999999999967,2003
2026-08-05T14:45:00+00:00,505.98999999999967,506.5299999999997,505.31999999999965,506.29999999999967,1757
2026-08-05T15:00:00+00:00,506.29999999999967,507.43999999999966,504.55999999999966,505.98999999999967,1493
2026-08-05T15:15:00+00:00,505.98999999999967,507.7299999999997,505.0399999999997,507.6099999999997,1564
2026-08-05T15:30:00+00:00,507.6099999999997,507.64999999999964,504.1699999999997,504.46999999999963,1232
2026-08-05T15:45:00+00:00,504.46999999999963,504.7299999999997,503.0999999999996,503.87999999999965,1470
2026-08-05T16:00:00+00:00,503.87999999999965,504.62999999999965,502.92999999999967,503.51999999999964,1474
2026-08-05T16:15:00+00:00,503.51999999999964,504.94999999999965,502.92999999999967,504.26999999999964,1335
2026-08-05T16:30:00+00:00,504.26999999999964,504.73999999999967,503.55999999999966,504.07999999999964,1128
2026-08-05T16:45:00+00:00,504.07999999999964,504.2299999999997,503.07999999999964,503.54999999999967,1080
2026-08-05T17:00:00+00:00,503.54999999999967,504.23999999999967,502.64999999999964,504.02999999999963,1125
2026-08-05T17:15:00+00:00,504.02999999999963,504.29999999999967,502.88999999999965,503.56999999999965,987
2026-08-05T17:30:00+00:00,503.56999999999965,504.00999999999965,503.14999999999964,503.8499999999996,1289
2026-08-05T17:45:00+00:00,503.8499999999996,504.4099999999996,503.49999999999966,504.01999999999964,1176
2026-08-05T18:00:00+00:00,504.01999999999964,505.3499999999996,500.93999999999966,505.18999999999966,1804
2026-08-05T18:15:00+00:00,505.18999999999966,505.61999999999966,504.5999999999996,505.04999999999967,1080
2026-08-05T18:30:00+00:00,505.04999999999967,505.1599999999996,504.36999999999966,505.1099999999997,1069
2026-08-05T18:45:00+00:00,505.1099999999997,505.64999999999964,504.96999999999963,505.1699999999997,1063
2026-08-05T19:00:00+00:00,505.1699999999997,506.2899999999997,504.73999999999967,506.05999999999966,1201
2026-08-05T19:15:00+00:00,506.05999999999966,506.30999999999966,504.95999999999964,505.06999999999965,1211
2026-08-05T19:30:00+00:00,505.06999999999965,506.1099999999997,504.73999999999967,505.80999999999966,1255
2026-08-05T19:45:00+00:00,505.80999999999966,506.77999999999963,502.30999999999966,502.74999999999966,2638
2026-08-06T13:30:00+00:00,502.74999999999966,510.1099999999997,502.74999999999966,508.21999999999963,3598
2026-08-06T13:45:00+00:00,508.21999999999963,512.3499999999997,506.73999999999967,510.0999999999997,3738
2026-08-06T14:00:00+00:00,510.0999999999997,511.3099999999997,508.8999999999997,509.9999999999997,3574
2026-08-06T14:15:00+00:00,509.9999999999997,513.6899999999996,509.3199999999997,511.6599999999997,3582
2026-08-06T14:30:00+00:00,511.6599999999997,513.1999999999997,510.0499999999997,513.0299999999997,3227
2026-08-06T14:45:00+00:00,513.0299999999997,513.69,511.8499999999998,513.5999999999999,2435
2026-08-06T15:00:00+00:00,513.5999999999999,514.2,511.2999999999999,511.3199999999999,2826
2026-08-06T15:15:00+00:00,511.3199999999999,511.83999999999986,509.84999999999985,511.4799999999999,2744
2026-08-06T15:30:00+00:00,511.4799999999999,511.95999999999987,510.9399999999999,511.0499999999999,2215
2026-08-06T15:45:00+00:00,511.0499999999999,511.6299999999999,509.8599999999999,510.58999999999986,2241
2026-08-06T16:00:00+00:00,510.58999999999986,510.95999999999987,509.64999999999986,510.1399999999999,1928
2026-08-06T16:15:00+00:00,510.1399999999999,510.59999999999985,509.7399999999999,509.95999999999987,1932
2026-08-06T16:30:00+00:00,509.95999999999987,510.2499999999999,508.7999999999999,509.02999999999986,1781
2026-08-06T16:45:00+00:00,509.02999999999986,510.5399999999999,508.8699999999999,510.51999999999987,1581
2026-08-06T17:00:00+00:00,510.51999999999987,511.76999999999987,510.15999999999985,511.6099999999999,1848
2026-08-06T17:15:00+00:00,511.6099999999999,512.3599999999999,511.2999999999999,511.7,1889
2026-08-06T17:30:00+00:00,511.7,512,510.31,511.37,2044
2026-08-06T17:45:00+00:00,511.37,511.73,511.04,511.11,1464
2026-08-06T18:00:00+00:00,511.11,512.6600000000001,510.90999999999997,512.6300000000001,1712
2026-08-06T18:15:00+00:00,512.6300000000001,513.0500000000002,511.81000000000006,512.6200000000002,1874
2026-08-06T18:30:00+00:00,512.6200000000002,512.9100000000002,511.6200000000003,512.0000000000002,1748
2026-08-06T18:45:00+00:00,512.0000000000002,512.5300000000002,511.87000000000023,512.2400000000005,1443
2026-08-06T19:00:00+00:00,512.2400000000005,513.1500000000003,512.1100000000006,513.0100000000004,1415
2026-08-06T19:15:00+00:00,513.0100000000004,514.2800000000004,512.3200000000004,514.0500000000004,1636
2026-08-06T19:30:00+00:00,514.0500000000004,515.1800000000003,514.0200000000004,514.2000000000003,2100
2026-08-06T19:45:00+00:00,514.2000000000003,516.8100000000002,512.6100000000002,515.0900000000001,3811
2026-08-07T13:30:00+00:00,515.0900000000001,520.2,514.3500000000001,518.4799999999999,3046
2026-08-07T13:45:00+00:00,518.4799999999999,520.4199999999998,516.5999999999999,516.9399999999999,2642
2026-08-07T14:00:00+00:00,516.9399999999999,518.3399999999999,516.3100000000001,517.09,2102
2026-08-07T14:15:00+00:00,517.09,519.48,516.8000000000001,519.16,1890
2026-08-07T14:30:00+00:00,519.16,519.6399999999999,517.5,517.9599999999999,1645
2026-08-07T14:45:00+00:00,517.9599999999999,520.0599999999997,517.9599999999999,518.9499999999998,1866
2026-08-07T15:00:00+00:00,518.9499999999998,519.0599999999998,516.7999999999997,517.8399999999995,1738
2026-08-07T15:15:00+00:00,517.8399999999995,518.5599999999995,517.0999999999993,517.1999999999994,1665
2026-08-07T15:30:00+00:00,517.1999999999994,519.2299999999993,517.1199999999994,518.8799999999992,1574
2026-08-07T15:45:00+00:00,518.8799999999992,519.1299999999992,518.1999999999992,518.8399999999989,1331
2026-08-07T16:00:00+00:00,518.8399999999989,519.1099999999989,518.2099999999988,518.6699999999989,1330
2026-08-07T16:15:00+00:00,518.6699999999989,518.9999999999989,517.7999999999988,518.2699999999988,1209
2026-08-07T16:30:00+00:00,518.2699999999988,518.5399999999988,517.359999999999,517.5499999999989,1392
2026-08-07T16:45:00+00:00,517.5499999999989,518.2299999999989,516.109999999999,516.119999999999,1362
2026-08-07T17:00:00+00:00,516.119999999999,516.279999999999,515.359999999999,515.8099999999991,1396
2026-08-07T17:15:00+00:00,515.8099999999991,516.0699999999991,514.0499999999993,515.0099999999993,1515
2026-08-07T17:30:00+00:00,515.0099999999993,515.2299999999993,513.9599999999994,514.8399999999992,1381
2026-08-07T17:45:00+00:00,514.8399999999992,515.9999999999993,514.6999999999991,515.5699999999993,1066
2026-08-07T18:00:00+00:00,515.5699999999993,516.0499999999993,515.2999999999993,515.3499999999992,1052
2026-08-07T18:15:00+00:00,515.3499999999992,515.4699999999992,514.3099999999991,514.8799999999992,1122
2026-08-07T18:30:00+00:00,514.8799999999992,515.0599999999993,514.109999999999,514.169999999999,1003
2026-08-07T18:45:00+00:00,514.169999999999,515.3399999999992,514.169999999999,515.0099999999992,1079
2026-08-07T19:00:00+00:00,515.0099999999992,516.4199999999994,514.9899999999992,516.3599999999993,1061
2026-08-07T19:15:00+00:00,516.3599999999993,517.1799999999993,515.9199999999994,516.4199999999992,1147
2026-08-07T19:30:00+00:00,516.4199999999992,517.0499999999993,516.3099999999993,516.6899999999995,1080
2026-08-07T19:45:00+00:00,516.6899999999995,517.1499999999996,514.8699999999997,515.0999999999996,2026
2026-08-10T13:30:00+00:00,515.0999999999996,527.0499999999995,515.0999999999996,524.8499999999995,2686.4899843727803
2026-08-10T13:45:00+00:00,524.8499999999995,527.4799999999994,524.7199999999995,527.1599999999994,2151
2026-08-10T14:00:00+00:00,527.1599999999994,529.5899999999993,526.9599999999994,529.1999999999994,2311
2026-08-10T14:15:00+00:00,529.1999999999994,532.5899999999995,528.3299999999994,532.1799999999994,2274
2026-08-10T14:30:00+00:00,532.1799999999994,533.5099999999994,530.5199999999996,530.5199999999996,2056
2026-08-10T14:45:00+00:00,530.5199999999996,530.8399999999997,528.2499999999995,528.9399999999996,1753
2026-08-10T15:00:00+00:00,528.9399999999996,530.0299999999996,528.0299999999997,528.7399999999999,1378
2026-08-10T15:15:00+00:00,528.7399999999999,529.65,527.4999999999999,529.27,1323
2026-08-10T15:30:00+00:00,529.27,529.7400000000002,528.6400000000001,529.4600000000003,1144
2026-08-10T15:45:00+00:00,529.4600000000003,530.5100000000002,529.3900000000003,530.5100000000002,1028
2026-08-10T16:00:00+00:00,530.5100000000002,530.9600000000003,530.2000000000003,530.8400000000003,947
2026-08-10T16:15:00+00:00,530.8400000000003,530.8400000000003,529.5800000000005,529.6500000000005,1092
2026-08-10T16:30:00+00:00,529.6500000000005,529.9700000000005,527.5700000000005,527.8100000000004,1304
2026-08-10T16:45:00+00:00,527.8100000000004,528.2000000000005,526.2100000000005,528.0600000000005,1435
2026-08-10T17:00:00+00:00,528.0600000000005,528.8600000000006,526.6400000000006,527.4900000000007,1373
2026-08-10T17:15:00+00:00,527.4900000000007,528.2300000000008,527.3300000000007,528.1400000000008,1041
2026-08-10T17:30:00+00:00,528.1400000000008,528.4200000000008,526.8600000000008,526.8600000000008,864
2026-08-10T17:45:00+00:00,526.8600000000008,526.9200000000008,525.460000000001,525.4800000000009,1102
2026-08-10T18:00:00+00:00,525.4800000000009,525.4800000000009,524.4500000000012,524.630000000001,1217
2026-08-10T18:15:00+00:00,524.630000000001,525.4500000000012,524.380000000001,524.8400000000009,912
2026-08-10T18:30:00+00:00,524.8400000000009,525.670000000001,524.580000000001,525.4900000000009,1034
2026-08-10T18:45:00+00:00,525.4900000000009,526.1700000000012,524.920000000001,526.0600000000011,821
